STBP3F;20/01/2020;17:00:00;8,11;8,16;8,10;8,16;25376,21;3108
STBP3F;20/01/2020;16:00:00;8,11;8,12;8,09;8,11;22541,81;2767
STBP3F;20/01/2020;15:00:00;8,07;8,12;8,07;8,11;34373,03;4225
STBP3F;20/01/2020;14:00:00;8,06;8,09;8,05;8,07;22946,83;2831
STBP3F;20/01/2020;13:00:00;8,07;8,07;8,04;8,05;24785,08;3063
STBP3F;20/01/2020;12:00:00;8,08;8,10;8,02;8,07;44480,66;5492
STBP3F;20/01/2020;11:00:00;7,97;8,10;7,96;8,09;43900,43;5439
STBP3F;20/01/2020;10:00:00;8,02;8,02;7,93;7,97;58512,69;7312
STBP3F;17/01/2020;17:00:00;7,95;8,02;7,94;8,02;29851,73;3732
STBP3F;17/01/2020;16:00:00;7,97;7,98;7,94;7,96;42233,90;5283
STBP3F;17/01/2020;15:00:00;7,96;7,97;7,93;7,97;23959,49;3003
STBP3F;17/01/2020;14:00:00;7,98;7,98;7,92;7,96;64101,72;8028
STBP3F;17/01/2020;13:00:00;7,98;7,99;7,96;7,98;29791,26;3722
STBP3F;17/01/2020;12:00:00;8,00;8,03;7,96;7,98;44082,27;5503
STBP3F;17/01/2020;11:00:00;7,97;8,00;7,95;8,00;50516,58;6309
STBP3F;17/01/2020;10:00:00;8,14;8,14;7,87;7,97;98905,56;12309
STBP3F;16/01/2020;17:00:00;8,08;8,16;8,08;8,16;21895,11;2685
STBP3F;16/01/2020;16:00:00;8,08;8,10;8,07;8,09;24627,31;3034
STBP3F;16/01/2020;15:00:00;8,15;8,16;8,02;8,08;75320,63;9265
STBP3F;16/01/2020;14:00:00;8,17;8,17;8,13;8,15;33723,92;4118
STBP3F;16/01/2020;13:00:00;8,17;8,17;8,15;8,17;25568,13;3117
STBP3F;16/01/2020;12:00:00;8,15;8,18;8,14;8,16;39119,91;4774
STBP3F;16/01/2020;11:00:00;8,12;8,20;8,12;8,14;50310,99;6138
STBP3F;16/01/2020;10:00:00;8,25;8,31;8,07;8,12;66203,61;8086
STBP3F;15/01/2020;17:00:00;8,29;8,30;8,24;8,29;40061,62;4819
STBP3F;15/01/2020;16:00:00;8,28;8,29;8,27;8,29;22416,91;2694
STBP3F;15/01/2020;15:00:00;8,32;8,32;8,26;8,27;30677,43;3682
STBP3F;15/01/2020;14:00:00;8,32;8,33;8,30;8,32;20033,24;2397
STBP3F;15/01/2020;13:00:00;8,32;8,33;8,30;8,32;25370,68;3035
STBP3F;15/01/2020;12:00:00;8,34;8,34;8,30;8,32;35118,27;4201
STBP3F;15/01/2020;11:00:00;8,39;8,44;8,34;8,34;44162,73;5239
STBP3F;15/01/2020;10:00:00;8,36;8,41;8,31;8,38;67577,08;8037
STBP3F;14/01/2020;17:00:00;8,35;8,39;8,33;8,36;21781,87;2598
STBP3F;14/01/2020;16:00:00;8,37;8,38;8,34;8,35;20426,86;2431
STBP3F;14/01/2020;15:00:00;8,35;8,39;8,34;8,37;22315,34;2657
STBP3F;14/01/2020;14:00:00;8,34;8,37;8,34;8,36;18783,09;2237
STBP3F;14/01/2020;13:00:00;8,36;8,38;8,33;8,34;26135,62;3114
STBP3F;14/01/2020;12:00:00;8,27;8,35;8,26;8,35;34685,94;4160
STBP3F;14/01/2020;11:00:00;8,31;8,35;8,26;8,27;51805,56;6207
STBP3F;14/01/2020;10:00:00;8,41;8,42;8,28;8,31;47266,94;5643
STBP3F;13/01/2020;17:00:00;8,32;8,38;8,30;8,38;30338,42;3618
STBP3F;13/01/2020;16:00:00;8,31;8,33;8,30;8,32;19568,71;2342
STBP3F;13/01/2020;15:00:00;8,29;8,30;8,25;8,30;24211,97;2912
STBP3F;13/01/2020;14:00:00;8,29;8,30;8,27;8,28;18315,82;2200
STBP3F;13/01/2020;13:00:00;8,26;8,31;8,24;8,28;23711,12;2850
STBP3F;13/01/2020;12:00:00;8,27;8,27;8,24;8,25;29443,81;3547
STBP3F;13/01/2020;11:00:00;8,20;8,27;8,18;8,27;28495,26;3444
STBP3F;13/01/2020;10:00:00;8,27;8,36;8,18;8,20;66218,21;7972
STBP3F;10/01/2020;17:00:00;8,24;8,27;8,16;8,27;31465,59;3815
STBP3F;10/01/2020;16:00:00;8,27;8,27;8,23;8,24;15789,81;1905
STBP3F;10/01/2020;15:00:00;8,27;8,29;8,23;8,27;25828,23;3111
STBP3F;10/01/2020;14:00:00;8,27;8,31;8,25;8,26;26420,13;3178
STBP3F;10/01/2020;13:00:00;8,27;8,29;8,25;8,29;30502,30;3669
STBP3F;10/01/2020;12:00:00;8,21;8,26;8,21;8,26;26526,99;3202
STBP3F;10/01/2020;11:00:00;8,16;8,23;8,15;8,20;27243,85;3306
STBP3F;10/01/2020;10:00:00;8,16;8,20;8,09;8,16;39700,84;4845
STBP3F;09/01/2020;17:00:00;8,11;8,15;8,09;8,15;22413,75;2749
STBP3F;09/01/2020;16:00:00;8,10;8,11;8,08;8,11;21030,68;2585
STBP3F;09/01/2020;15:00:00;8,10;8,13;8,07;8,10;17173,78;2111
STBP3F;09/01/2020;14:00:00;8,14;8,15;8,07;8,10;51397,92;6323
STBP3F;09/01/2020;13:00:00;8,15;8,15;8,12;8,12;18687,74;2285
STBP3F;09/01/2020;12:00:00;8,11;8,16;8,11;8,15;26631,59;3255
STBP3F;09/01/2020;11:00:00;8,10;8,12;8,08;8,10;27946,13;3433
STBP3F;09/01/2020;10:00:00;8,21;8,23;8,08;8,10;55770,13;6804
STBP3F;08/01/2020;17:00:00;8,15;8,16;8,11;8,12;32116,95;3927
STBP3F;08/01/2020;16:00:00;8,07;8,16;8,07;8,15;22773,41;2797
STBP3F;08/01/2020;15:00:00;8,07;8,09;8,06;8,07;32066,98;3954
STBP3F;08/01/2020;14:00:00;8,05;8,09;8,03;8,07;50886,16;6282
STBP3F;08/01/2020;13:00:00;8,00;8,06;7,98;8,05;68481,55;8511
STBP3F;08/01/2020;12:00:00;8,08;8,09;7,95;8,00;117054,15;14533
STBP3F;08/01/2020;11:00:00;8,17;8,18;8,06;8,08;73290,58;9010
STBP3F;08/01/2020;10:00:00;8,32;8,32;8,16;8,17;83436,94;10116
STBP3F;07/01/2020;17:00:00;8,25;8,32;8,25;8,32;18174,57;2183
STBP3F;07/01/2020;16:00:00;8,22;8,26;8,19;8,25;26972,11;3263
STBP3F;07/01/2020;15:00:00;8,30;8,32;8,21;8,22;51052,72;6148
STBP3F;07/01/2020;14:00:00;8,22;8,30;8,22;8,30;24549,70;2954
STBP3F;07/01/2020;13:00:00;8,19;8,24;8,18;8,22;26741,04;3241
STBP3F;07/01/2020;12:00:00;8,19;8,19;8,16;8,19;36199,02;4407
STBP3F;07/01/2020;11:00:00;8,17;8,21;8,16;8,18;39247,48;4774
STBP3F;07/01/2020;10:00:00;8,36;8,51;8,14;8,17;81122,00;9815
STBP3F;06/01/2020;17:00:00;8,32;8,34;8,28;8,32;34606,68;4141
STBP3F;06/01/2020;16:00:00;8,30;8,33;8,26;8,33;30270,58;3634
STBP3F;06/01/2020;15:00:00;8,26;8,32;8,25;8,29;34190,82;4109
STBP3F;06/01/2020;14:00:00;8,33;8,36;8,24;8,25;67966,42;8151
STBP3F;06/01/2020;13:00:00;8,39;8,39;8,32;8,32;52370,40;6235
STBP3F;06/01/2020;12:00:00;8,32;8,40;8,28;8,38;44194,69;5270
STBP3F;06/01/2020;11:00:00;8,46;8,48;8,29;8,33;91454,75;10847
STBP3F;06/01/2020;10:00:00;8,56;8,56;8,35;8,47;116881,13;13763
STBP3F;03/01/2020;17:00:00;8,33;8,38;8,32;8,38;26971,19;3215
STBP3F;03/01/2020;16:00:00;8,24;8,35;8,21;8,33;44124,63;5307
STBP3F;03/01/2020;15:00:00;8,32;8,32;8,21;8,24;53858,53;6493
STBP3F;03/01/2020;14:00:00;8,24;8,31;8,21;8,30;39761,78;4795
STBP3F;03/01/2020;13:00:00;8,23;8,24;8,22;8,24;30669,04;3710
STBP3F;03/01/2020;12:00:00;8,20;8,24;8,18;8,23;33035,41;4001
STBP3F;03/01/2020;11:00:00;8,17;8,21;8,15;8,21;50693,41;6167
STBP3F;03/01/2020;10:00:00;8,22;8,22;8,07;8,16;56921,95;6956
STBP3F;02/01/2020;17:00:00;8,15;8,22;8,14;8,22;28861,20;3513
STBP3F;02/01/2020;16:00:00;8,14;8,17;8,12;8,15;27563,85;3370
STBP3F;02/01/2020;15:00:00;8,16;8,16;8,12;8,13;36521,55;4463
STBP3F;02/01/2020;14:00:00;8,17;8,18;8,13;8,15;43555,90;5318
STBP3F;02/01/2020;13:00:00;8,16;8,18;8,14;8,17;38207,51;4659
STBP3F;02/01/2020;12:00:00;8,16;8,18;8,15;8,17;34225,83;4172
STBP3F;02/01/2020;11:00:00;8,13;8,18;8,13;8,17;40774,82;4974
STBP3F;02/01/2020;10:00:00;8,16;8,24;8,12;8,14;69884,80;8521
STBP3F;30/12/2019;17:00:00;8,15;8,16;8,13;8,16;11936,44;1458
STBP3F;30/12/2019;16:00:00;8,11;8,16;8,10;8,15;24166,42;2958
STBP3F;30/12/2019;15:00:00;8,09;8,12;8,07;8,11;19911,58;2450
STBP3F;30/12/2019;14:00:00;8,10;8,10;8,07;8,09;16870,05;2078
STBP3F;30/12/2019;13:00:00;8,09;8,12;8,09;8,10;22103,68;2715
STBP3F;30/12/2019;12:00:00;8,08;8,11;8,07;8,09;25616,72;3151
STBP3F;30/12/2019;11:00:00;8,12;8,12;8,08;8,10;27047,64;3321
STBP3F;30/12/2019;10:00:00;8,16;8,20;8,08;8,11;42951,12;5257
STBP3F;27/12/2019;17:00:00;8,07;8,14;8,07;8,14;26378,46;3237
STBP3F;27/12/2019;16:00:00;8,10;8,12;8,06;8,07;27267,08;3361
STBP3F;27/12/2019;15:00:00;8,15;8,15;8,09;8,10;20895,72;2558
STBP3F;27/12/2019;14:00:00;8,14;8,15;8,13;8,15;14571,80;1781
STBP3F;27/12/2019;13:00:00;8,08;8,15;8,08;8,14;20111,78;2465
STBP3F;27/12/2019;12:00:00;8,08;8,11;8,07;8,08;24062,08;2962
STBP3F;27/12/2019;11:00:00;8,13;8,15;8,08;8,08;28999,24;3555
STBP3F;27/12/2019;10:00:00;8,16;8,28;8,11;8,13;64985,89;7894
STBP3F;26/12/2019;17:00:00;8,08;8,14;8,05;8,11;22350,52;2755
STBP3F;26/12/2019;16:00:00;8,10;8,11;8,06;8,08;37214,27;4587
STBP3F;26/12/2019;15:00:00;8,07;8,13;8,07;8,10;20488,98;2514
STBP3F;26/12/2019;14:00:00;8,14;8,15;8,07;8,08;33654,38;4127
STBP3F;26/12/2019;13:00:00;8,14;8,15;8,13;8,15;24184,86;2956
STBP3F;26/12/2019;12:00:00;8,11;8,14;8,09;8,14;27821,08;3412
STBP3F;26/12/2019;11:00:00;8,10;8,11;8,06;8,11;57557,30;7087
STBP3F;26/12/2019;10:00:00;8,07;8,12;8,07;8,09;64941,61;7978
STBP3F;23/12/2019;17:00:00;8,03;8,07;8,01;8,06;20465,31;2540
STBP3F;23/12/2019;16:00:00;8,00;8,04;7,99;8,04;24175,11;3004
STBP3F;23/12/2019;15:00:00;8,01;8,03;7,98;8,00;22756,47;2832
STBP3F;23/12/2019;14:00:00;7,99;8,02;7,98;8,02;20553,60;2560
STBP3F;23/12/2019;13:00:00;7,97;8,01;7,97;7,99;24812,22;3093
STBP3F;23/12/2019;12:00:00;8,03;8,05;7,95;7,98;31955,39;3976
STBP3F;23/12/2019;11:00:00;7,96;8,05;7,95;8,04;33425,86;4159
STBP3F;23/12/2019;10:00:00;8,00;8,00;7,92;7,96;60000,93;7509
STBP3F;20/12/2019;17:00:00;7,90;7,97;7,88;7,91;24799,35;3123
STBP3F;20/12/2019;16:00:00;7,88;7,92;7,86;7,92;38071,33;4813
STBP3F;20/12/2019;15:00:00;7,91;7,92;7,87;7,88;30306,14;3820
STBP3F;20/12/2019;14:00:00;7,91;7,93;7,86;7,91;54435,60;6875
STBP3F;20/12/2019;13:00:00;7,93;7,96;7,91;7,92;32446,37;4078
STBP3F;20/12/2019;12:00:00;7,92;7,95;7,91;7,93;29431,63;3701
STBP3F;20/12/2019;11:00:00;7,93;7,94;7,90;7,92;48726,71;6129
STBP3F;20/12/2019;10:00:00;8,07;8,13;7,86;7,93;107142,43;13473
STBP3F;19/12/2019;17:00:00;8,06;8,07;8,04;8,07;26164,85;3235
STBP3F;19/12/2019;16:00:00;8,04;8,06;8,02;8,06;43507,77;5389
STBP3F;19/12/2019;15:00:00;8,05;8,06;8,03;8,04;30383,45;3762
STBP3F;19/12/2019;14:00:00;8,06;8,07;8,03;8,05;45383,22;5608
STBP3F;19/12/2019;13:00:00;8,09;8,09;8,05;8,05;42106,60;5196
STBP3F;19/12/2019;12:00:00;8,19;8,20;8,08;8,10;33062,30;4051
STBP3F;19/12/2019;11:00:00;8,13;8,22;8,11;8,19;19849,49;2416
STBP3F;19/12/2019;10:00:00;8,16;8,16;8,08;8,11;38282,12;4694
STBP3F;18/12/2019;17:00:00;8,14;8,18;8,13;8,16;21514,97;2626
STBP3F;18/12/2019;16:00:00;8,12;8,16;8,09;8,14;26228,44;3213
STBP3F;18/12/2019;15:00:00;8,10;8,15;8,09;8,11;30960,86;3796
STBP3F;18/12/2019;14:00:00;8,06;8,10;8,05;8,10;20450,62;2522
STBP3F;18/12/2019;13:00:00;8,05;8,08;8,04;8,06;29207,09;3607
STBP3F;18/12/2019;12:00:00;8,08;8,08;8,02;8,05;46164,95;5708
STBP3F;18/12/2019;11:00:00;8,12;8,15;8,05;8,07;52203,48;6419
STBP3F;18/12/2019;10:00:00;8,22;8,22;8,07;8,12;55631,94;6798
STBP3F;17/12/2019;17:00:00;8,08;8,16;8,08;8,16;20605,72;2526
STBP3F;17/12/2019;16:00:00;8,08;8,10;8,06;8,08;27208,77;3353
STBP3F;17/12/2019;15:00:00;8,09;8,10;8,07;8,08;20978,50;2583
STBP3F;17/12/2019;14:00:00;8,05;8,11;8,05;8,09;19152,68;2358
STBP3F;17/12/2019;13:00:00;8,05;8,07;8,04;8,05;22099,46;2732
STBP3F;17/12/2019;12:00:00;7,98;8,05;7,98;8,04;26004,19;3230
STBP3F;17/12/2019;11:00:00;8,02;8,02;7,91;7,97;77546,40;9707
STBP3F;17/12/2019;10:00:00;8,13;8,28;7,97;8,02;96301,39;11824
STBP3F;16/12/2019;17:00:00;8,03;8,07;8,02;8,07;25181,42;3118
STBP3F;16/12/2019;16:00:00;8,00;8,03;7,99;8,03;22788,90;2835
STBP3F;16/12/2019;15:00:00;7,96;8,00;7,94;8,00;32094,56;4015
STBP3F;16/12/2019;14:00:00;8,03;8,05;7,95;7,95;51119,02;6377
STBP3F;16/12/2019;13:00:00;8,00;8,05;7,99;8,03;33706,29;4185
STBP3F;16/12/2019;12:00:00;7,96;8,01;7,95;8,00;29557,97;3690
STBP3F;16/12/2019;11:00:00;8,02;8,06;7,91;7,96;74267,41;9276
STBP3F;16/12/2019;10:00:00;7,93;8,08;7,93;8,01;94343,35;11680
STBP3F;13/12/2019;17:00:00;7,85;7,87;7,84;7,87;17034,75;2161
STBP3F;13/12/2019;16:00:00;7,85;7,87;7,83;7,84;28596,16;3629
STBP3F;13/12/2019;15:00:00;7,84;7,87;7,84;7,85;22826,00;2895
STBP3F;13/12/2019;14:00:00;7,86;7,87;7,82;7,85;28016,31;3558
STBP3F;13/12/2019;13:00:00;7,86;7,87;7,83;7,87;34683,71;4401
STBP3F;13/12/2019;12:00:00;7,76;7,87;7,76;7,85;34681,19;4418
STBP3F;13/12/2019;11:00:00;7,79;7,81;7,73;7,77;60779,27;7795
STBP3F;13/12/2019;10:00:00;7,92;8,05;7,67;7,80;74315,98;9480
STBP3F;12/12/2019;17:00:00;7,85;7,89;7,84;7,87;47010,46;5954
STBP3F;12/12/2019;16:00:00;7,96;7,97;7,82;7,86;76797,27;9689
STBP3F;12/12/2019;15:00:00;7,97;7,98;7,95;7,97;34363,75;4297
STBP3F;12/12/2019;14:00:00;7,96;7,97;7,94;7,96;36785,80;4605
STBP3F;12/12/2019;13:00:00;8,01;8,01;7,94;7,94;57118,01;7140
STBP3F;12/12/2019;12:00:00;8,02;8,07;7,99;8,02;62500,78;7751
STBP3F;12/12/2019;11:00:00;8,10;8,12;8,01;8,01;80338,16;9897
STBP3F;12/12/2019;10:00:00;7,91;8,12;7,91;8,10;105404,62;13085
STBP3F;11/12/2019;17:00:00;7,82;7,85;7,80;7,85;17370,76;2211
STBP3F;11/12/2019;16:00:00;7,79;7,82;7,77;7,82;24645,59;3147
STBP3F;11/12/2019;15:00:00;7,83;7,84;7,78;7,80;25678,91;3275
STBP3F;11/12/2019;14:00:00;7,82;7,88;7,80;7,82;41321,34;5249
STBP3F;11/12/2019;13:00:00;7,85;7,87;7,80;7,83;38669,33;4916
STBP3F;11/12/2019;12:00:00;7,77;7,85;7,73;7,85;39372,44;5043
STBP3F;11/12/2019;11:00:00;7,81;7,87;7,72;7,76;67482,22;8624
STBP3F;11/12/2019;10:00:00;7,54;7,81;7,54;7,81;91831,94;11891
STBP3F;10/12/2019;17:00:00;7,48;7,51;7,44;7,50;25025,49;3335
STBP3F;10/12/2019;16:00:00;7,35;7,50;7,33;7,50;34085,22;4592
STBP3F;10/12/2019;15:00:00;7,33;7,35;7,30;7,35;21944,82;2984
STBP3F;10/12/2019;14:00:00;7,35;7,37;7,31;7,34;21838,86;2964
STBP3F;10/12/2019;13:00:00;7,34;7,37;7,34;7,35;24695,57;3344
STBP3F;10/12/2019;12:00:00;7,36;7,39;7,33;7,34;35776,03;4837
STBP3F;10/12/2019;11:00:00;7,24;7,39;7,22;7,36;45032,21;6152
STBP3F;10/12/2019;10:00:00;7,17;7,26;7,12;7,25;36409,00;5035
STBP3F;09/12/2019;17:00:00;7,17;7,17;7,14;7,17;15596,59;2169
STBP3F;09/12/2019;16:00:00;7,14;7,17;7,12;7,17;13707,27;1910
STBP3F;09/12/2019;15:00:00;7,11;7,14;7,11;7,14;15667,66;2190
STBP3F;09/12/2019;14:00:00;7,13;7,13;7,11;7,11;12311,74;1721
STBP3F;09/12/2019;13:00:00;7,11;7,13;7,10;7,13;16102,15;2254
STBP3F;09/12/2019;12:00:00;7,12;7,13;7,09;7,11;34056,71;4770
STBP3F;09/12/2019;11:00:00;7,11;7,13;7,10;7,11;26729,35;3741
STBP3F;09/12/2019;10:00:00;7,15;7,15;7,09;7,10;49738,62;6965
STBP3F;06/12/2019;17:00:00;7,14;7,16;7,12;7,16;16148,51;2252
STBP3F;06/12/2019;16:00:00;7,12;7,15;7,12;7,14;16218,84;2264
STBP3F;06/12/2019;15:00:00;7,12;7,13;7,11;7,13;21837,24;3054
STBP3F;06/12/2019;14:00:00;7,11;7,12;7,10;7,12;18583,09;2601
STBP3F;06/12/2019;13:00:00;7,12;7,13;7,10;7,12;26003,85;3641
STBP3F;06/12/2019;12:00:00;7,12;7,13;7,11;7,12;16666,39;2330
STBP3F;06/12/2019;11:00:00;7,11;7,13;7,11;7,12;22470,65;3142
STBP3F;06/12/2019;10:00:00;7,13;7,14;7,10;7,11;35996,62;5038
STBP3F;05/12/2019;17:00:00;7,11;7,12;7,09;7,12;19497,12;2732
STBP3F;05/12/2019;16:00:00;7,11;7,11;7,09;7,11;18946,10;2656
STBP3F;05/12/2019;15:00:00;7,11;7,12;7,09;7,11;16720,20;2343
STBP3F;05/12/2019;14:00:00;7,11;7,12;7,10;7,11;18785,54;2631
STBP3F;05/12/2019;13:00:00;7,10;7,11;7,08;7,10;24144,22;3388
STBP3F;05/12/2019;12:00:00;7,09;7,10;7,08;7,10;30842,92;4330
STBP3F;05/12/2019;11:00:00;7,13;7,14;7,09;7,09;46947,27;6573
STBP3F;05/12/2019;10:00:00;7,19;7,19;7,13;7,13;35987,97;5009
STBP3F;04/12/2019;17:00:00;7,15;7,17;7,14;7,17;9800,63;1364
STBP3F;04/12/2019;16:00:00;7,17;7,17;7,15;7,15;25510,01;3548
STBP3F;04/12/2019;15:00:00;7,16;7,17;7,15;7,17;16073,82;2236
STBP3F;04/12/2019;14:00:00;7,16;7,16;7,15;7,16;19573,37;2723
STBP3F;04/12/2019;13:00:00;7,15;7,17;7,14;7,16;23644,60;3290
STBP3F;04/12/2019;12:00:00;7,16;7,16;7,14;7,15;29504,64;4107
STBP3F;04/12/2019;11:00:00;7,20;7,22;7,14;7,15;50153,81;6959
STBP3F;04/12/2019;10:00:00;7,16;7,27;7,14;7,19;52519,60;7246
STBP3F;03/12/2019;17:00:00;7,13;7,16;7,12;7,16;22726,96;3169
STBP3F;03/12/2019;16:00:00;7,11;7,13;7,10;7,13;11653,86;1632
STBP3F;03/12/2019;15:00:00;7,09;7,11;7,09;7,11;14189,34;1990
STBP3F;03/12/2019;14:00:00;7,10;7,10;7,09;7,09;17653,24;2477
STBP3F;03/12/2019;13:00:00;7,13;7,13;7,09;7,10;20098,75;2814
STBP3F;03/12/2019;12:00:00;7,11;7,13;7,09;7,13;22907,90;3208
STBP3F;03/12/2019;11:00:00;7,08;7,11;7,06;7,11;20251,21;2844
STBP3F;03/12/2019;10:00:00;7,10;7,13;7,06;7,07;47354,18;6655
STBP3F;02/12/2019;17:00:00;7,07;7,10;7,06;7,10;28472,97;4007
STBP3F;02/12/2019;16:00:00;7,10;7,10;7,06;7,07;55124,18;7757
STBP3F;02/12/2019;15:00:00;7,08;7,11;7,08;7,09;20766,71;2913
STBP3F;02/12/2019;14:00:00;7,13;7,14;7,08;7,08;47187,48;6604
STBP3F;02/12/2019;13:00:00;7,17;7,19;7,13;7,13;28527,57;3972
STBP3F;02/12/2019;12:00:00;7,17;7,19;7,16;7,17;26925,38;3737
STBP3F;02/12/2019;11:00:00;7,16;7,18;7,13;7,16;24573,91;3420
STBP3F;02/12/2019;10:00:00;7,12;7,19;7,10;7,15;44258,90;6163
STBP3F;29/11/2019;17:00:00;7,12;7,13;7,08;7,12;16781,34;2349
STBP3F;29/11/2019;16:00:00;7,10;7,12;7,08;7,12;15937,70;2236
STBP3F;29/11/2019;15:00:00;7,09;7,11;7,08;7,10;21354,49;2997
STBP3F;29/11/2019;14:00:00;7,10;7,12;7,08;7,10;18452,46;2589
STBP3F;29/11/2019;13:00:00;7,10;7,11;7,08;7,10;16716,81;2345
STBP3F;29/11/2019;12:00:00;7,09;7,11;7,06;7,10;37369,81;5256
STBP3F;29/11/2019;11:00:00;7,10;7,11;7,08;7,10;23571,40;3309
STBP3F;29/11/2019;10:00:00;7,14;7,16;7,08;7,10;34481,44;4832
STBP3F;28/11/2019;17:00:00;7,10;7,13;7,08;7,12;13162,55;1844
STBP3F;28/11/2019;16:00:00;7,08;7,11;7,08;7,10;14324,10;2011
STBP3F;28/11/2019;15:00:00;7,07;7,09;7,07;7,08;12789,76;1800
STBP3F;28/11/2019;14:00:00;7,08;7,09;7,07;7,08;22057,32;3105
STBP3F;28/11/2019;13:00:00;7,12;7,12;7,07;7,08;15422,13;2166
STBP3F;28/11/2019;12:00:00;7,13;7,13;7,08;7,10;18741,64;2627
STBP3F;28/11/2019;11:00:00;7,12;7,15;7,11;7,13;16399,03;2291
STBP3F;28/11/2019;10:00:00;7,08;7,14;7,06;7,12;28619,62;4017
STBP3F;27/11/2019;17:00:00;7,14;7,16;7,11;7,13;10762,82;1501
STBP3F;27/11/2019;16:00:00;7,10;7,13;7,07;7,11;14253,66;2000
STBP3F;27/11/2019;15:00:00;7,07;7,09;7,06;7,09;14454,01;2034
STBP3F;27/11/2019;14:00:00;7,09;7,10;7,06;7,07;24253,39;3413
STBP3F;27/11/2019;13:00:00;7,06;7,09;7,06;7,09;15789,84;2223
STBP3F;27/11/2019;12:00:00;7,08;7,08;7,04;7,06;25230,98;3558
STBP3F;27/11/2019;11:00:00;7,13;7,14;7,06;7,08;27945,41;3919
STBP3F;27/11/2019;10:00:00;7,21;7,21;7,13;7,13;27901,31;3883
STBP3F;26/11/2019;17:00:00;7,14;7,18;7,12;7,18;11725,10;1635
STBP3F;26/11/2019;16:00:00;7,09;7,15;7,09;7,14;19600,12;2743
STBP3F;26/11/2019;15:00:00;7,06;7,10;7,03;7,08;16282,77;2297
STBP3F;26/11/2019;14:00:00;7,10;7,10;7,02;7,04;36268,67;5114
STBP3F;26/11/2019;13:00:00;7,07;7,10;7,07;7,10;14140,94;1988
STBP3F;26/11/2019;12:00:00;7,06;7,08;7,01;7,07;31926,40;4509
STBP3F;26/11/2019;11:00:00;7,09;7,12;7,04;7,05;37748,70;5312
STBP3F;26/11/2019;10:00:00;7,22;7,22;7,07;7,09;48803,42;6835
STBP3F;25/11/2019;17:00:00;7,19;7,21;7,17;7,21;15320,80;2123
STBP3F;25/11/2019;16:00:00;7,13;7,19;7,13;7,19;13761,99;1915
STBP3F;25/11/2019;15:00:00;7,16;7,16;7,12;7,12;26091,22;3640
STBP3F;25/11/2019;14:00:00;7,20;7,20;7,12;7,16;46821,17;6515
STBP3F;25/11/2019;13:00:00;7,22;7,23;7,18;7,20;23731,21;3281
STBP3F;25/11/2019;12:00:00;7,19;7,24;7,18;7,22;22025,37;3039
STBP3F;25/11/2019;11:00:00;7,21;7,22;7,17;7,18;33608,40;4656
STBP3F;25/11/2019;10:00:00;7,26;7,31;7,19;7,20;51841,06;7138
STBP3F;22/11/2019;17:00:00;7,17;7,22;7,14;7,19;25812,45;3582
STBP3F;22/11/2019;16:00:00;7,07;7,17;7,06;7,17;22111,08;3100
STBP3F;22/11/2019;15:00:00;7,07;7,08;7,05;7,07;19980,20;2816
STBP3F;22/11/2019;14:00:00;7,05;7,08;7,03;7,07;27156,23;3834
STBP3F;22/11/2019;13:00:00;7,04;7,06;7,03;7,05;20399,75;2882
STBP3F;22/11/2019;12:00:00;7,04;7,05;7,02;7,03;21538,74;3051
STBP3F;22/11/2019;11:00:00;7,00;7,05;6,99;7,04;35649,56;5046
STBP3F;22/11/2019;10:00:00;7,06;7,10;6,96;7,00;80882,16;11464
STBP3F;21/11/2019;17:00:00;7,00;7,10;6,99;7,04;50507,53;7179
STBP3F;21/11/2019;16:00:00;6,98;7,01;6,95;7,00;65144,91;9297
STBP3F;21/11/2019;15:00:00;7,04;7,06;6,93;6,99;77955,56;11102
STBP3F;21/11/2019;14:00:00;7,07;7,08;7,02;7,05;66378,65;9375
STBP3F;21/11/2019;13:00:00;7,07;7,12;7,06;7,07;53440,86;7523
STBP3F;21/11/2019;12:00:00;7,11;7,11;7,05;7,07;63993,69;9009
STBP3F;21/11/2019;11:00:00;7,18;7,19;7,09;7,11;60467,88;8428
STBP3F;21/11/2019;10:00:00;7,27;7,27;7,14;7,18;69031,16;9563
STBP3F;19/11/2019;17:00:00;7,18;7,23;7,16;7,23;14289,89;1982
STBP3F;19/11/2019;16:00:00;7,21;7,22;7,17;7,18;21535,92;2983
STBP3F;19/11/2019;15:00:00;7,18;7,22;7,17;7,21;9449,64;1308
STBP3F;19/11/2019;14:00:00;7,19;7,19;7,15;7,18;14484,33;2013
STBP3F;19/11/2019;13:00:00;7,15;7,20;7,13;7,18;13306,21;1847
STBP3F;19/11/2019;12:00:00;7,21;7,22;7,14;7,14;25814,79;3581
STBP3F;19/11/2019;11:00:00;7,20;7,24;7,19;7,21;25377,75;3503
STBP3F;19/11/2019;10:00:00;7,35;7,35;7,20;7,20;27297,77;3755
STBP3F;18/11/2019;17:00:00;7,23;7,25;7,19;7,25;14978,07;2069
STBP3F;18/11/2019;16:00:00;7,23;7,24;7,20;7,24;19384,91;2676
STBP3F;18/11/2019;15:00:00;7,22;7,24;7,21;7,23;18122,13;2497
STBP3F;18/11/2019;14:00:00;7,22;7,24;7,20;7,23;15545,62;2145
STBP3F;18/11/2019;13:00:00;7,25;7,26;7,21;7,22;25856,00;3559
