GFSA3F;23/12/2019;16:00:00;7,14;7,22;7,14;7,20;10345,00;1303
GFSA3F;23/12/2019;15:00:00;7,17;7,19;7,14;7,14;5873,92;742
GFSA3F;23/12/2019;14:00:00;7,13;7,19;7,13;7,17;6402,11;809
GFSA3F;23/12/2019;13:00:00;7,14;7,15;7,12;7,14;5264,21;667
GFSA3F;23/12/2019;12:00:00;7,15;7,15;7,13;7,13;8604,56;1091
GFSA3F;23/12/2019;11:00:00;7,19;7,19;7,08;7,14;20396,45;2588
GFSA3F;23/12/2019;10:00:00;6,87;7,22;6,80;7,19;37388,12;4762
GFSA3F;20/12/2019;17:00:00;6,85;6,94;6,79;6,89;6756,32;888
GFSA3F;20/12/2019;16:00:00;6,95;6,98;6,87;6,87;8162,37;1065
GFSA3F;20/12/2019;15:00:00;6,91;7,03;6,91;6,95;13054,97;1694
GFSA3F;20/12/2019;14:00:00;6,81;7,00;6,75;6,93;12938,51;1703
GFSA3F;20/12/2019;13:00:00;6,66;6,85;6,66;6,79;10319,59;1376
GFSA3F;20/12/2019;12:00:00;6,58;6,66;6,58;6,66;8219,23;1121
GFSA3F;20/12/2019;11:00:00;6,61;6,61;6,55;6,56;12951,26;1781
GFSA3F;20/12/2019;10:00:00;6,90;6,90;6,61;6,61;21628,08;2920
GFSA3F;19/12/2019;17:00:00;6,77;6,81;6,75;6,77;6640,34;885
GFSA3F;19/12/2019;16:00:00;6,84;6,84;6,75;6,78;14059,17;1873
GFSA3F;19/12/2019;15:00:00;6,88;6,91;6,75;6,82;17320,61;2285
GFSA3F;19/12/2019;14:00:00;6,90;6,94;6,88;6,90;7474,70;978
GFSA3F;19/12/2019;13:00:00;6,91;6,92;6,88;6,88;5000,16;655
GFSA3F;19/12/2019;12:00:00;6,94;6,96;6,91;6,93;5728,67;747
GFSA3F;19/12/2019;11:00:00;6,89;6,97;6,87;6,91;8371,57;1094
GFSA3F;19/12/2019;10:00:00;7,04;7,05;6,88;6,91;18181,52;2362
GFSA3F;18/12/2019;17:00:00;7,01;7,03;6,93;6,96;8077,46;1049
GFSA3F;18/12/2019;16:00:00;6,81;7,00;6,80;6,98;11825,77;1546
GFSA3F;18/12/2019;15:00:00;6,98;6,98;6,79;6,82;13919,49;1826
GFSA3F;18/12/2019;14:00:00;7,03;7,07;6,98;6,98;10547,24;1359
GFSA3F;18/12/2019;13:00:00;7,07;7,13;7,03;7,03;7726,48;987
GFSA3F;18/12/2019;12:00:00;6,99;7,13;6,99;7,06;13066,24;1677
GFSA3F;18/12/2019;11:00:00;7,10;7,13;6,93;7,00;13555,93;1740
GFSA3F;18/12/2019;10:00:00;6,90;7,22;6,64;7,12;54176,23;7044
GFSA3F;17/12/2019;17:00:00;6,81;7,02;6,73;6,91;34421,96;4542
GFSA3F;17/12/2019;16:00:00;7,24;7,26;6,82;6,82;32650,07;4170
GFSA3F;17/12/2019;15:00:00;7,37;7,37;7,22;7,27;12071,56;1502
GFSA3F;17/12/2019;14:00:00;7,36;7,37;7,26;7,37;11257,99;1389
GFSA3F;17/12/2019;13:00:00;7,41;7,42;7,32;7,35;7379,12;905
GFSA3F;17/12/2019;12:00:00;7,28;7,44;7,28;7,37;11761,14;1442
GFSA3F;17/12/2019;11:00:00;7,22;7,31;7,16;7,30;25190,39;3143
GFSA3F;17/12/2019;10:00:00;7,49;7,76;7,20;7,23;61130,01;7492
GFSA3F;16/12/2019;17:00:00;7,19;7,27;7,17;7,23;11004,16;1378
GFSA3F;16/12/2019;16:00:00;7,28;7,34;7,17;7,17;12999,14;1615
GFSA3F;16/12/2019;15:00:00;7,21;7,30;7,16;7,28;10567,54;1321
GFSA3F;16/12/2019;14:00:00;7,38;7,44;7,07;7,15;32554,37;4054
GFSA3F;16/12/2019;13:00:00;7,52;7,53;7,36;7,40;22309,82;2707
GFSA3F;16/12/2019;12:00:00;7,51;7,55;7,41;7,54;18093,37;2183
GFSA3F;16/12/2019;11:00:00;7,51;7,60;7,47;7,52;38945,20;4683
GFSA3F;16/12/2019;10:00:00;7,15;7,59;7,07;7,50;65118,68;8069
GFSA3F;13/12/2019;17:00:00;7,04;7,13;7,03;7,11;20951,01;2673
GFSA3F;13/12/2019;16:00:00;6,94;7,13;6,94;7,03;22989,43;2940
GFSA3F;13/12/2019;15:00:00;6,94;7,02;6,92;6,94;18818,56;2439
GFSA3F;13/12/2019;14:00:00;6,85;6,97;6,85;6,94;21765,70;2843
GFSA3F;13/12/2019;13:00:00;6,90;6,90;6,70;6,85;22471,88;2979
GFSA3F;13/12/2019;12:00:00;6,89;7,03;6,85;6,87;34968,72;4567
GFSA3F;13/12/2019;11:00:00;6,77;6,89;6,62;6,85;29505,10;3954
GFSA3F;13/12/2019;10:00:00;6,42;6,88;6,42;6,74;37994,25;5160
GFSA3F;12/12/2019;17:00:00;6,29;6,41;6,28;6,37;23192,01;3304
GFSA3F;12/12/2019;16:00:00;6,17;6,29;6,14;6,29;10375,70;1512
GFSA3F;12/12/2019;15:00:00;6,11;6,18;6,10;6,18;10594,93;1560
GFSA3F;12/12/2019;14:00:00;6,05;6,12;6,05;6,10;7181,36;1066
GFSA3F;12/12/2019;13:00:00;6,02;6,06;6,00;6,06;6454,63;968
GFSA3F;12/12/2019;12:00:00;5,99;6,09;5,99;6,03;15332,31;2295
GFSA3F;12/12/2019;11:00:00;5,90;5,99;5,90;5,98;13933,66;2123
GFSA3F;12/12/2019;10:00:00;5,91;5,91;5,83;5,90;6572,67;1014
GFSA3F;11/12/2019;17:00:00;5,88;5,88;5,82;5,84;7899,69;1221
GFSA3F;11/12/2019;16:00:00;5,86;5,88;5,84;5,88;3353,02;518
GFSA3F;11/12/2019;15:00:00;5,84;5,86;5,83;5,85;3281,07;508
GFSA3F;11/12/2019;14:00:00;5,85;5,86;5,83;5,84;4469,86;691
GFSA3F;11/12/2019;13:00:00;5,90;5,90;5,85;5,85;6106,13;941
GFSA3F;11/12/2019;12:00:00;5,88;5,91;5,88;5,90;2550,19;391
GFSA3F;11/12/2019;11:00:00;5,89;5,90;5,84;5,88;8456,63;1303
GFSA3F;11/12/2019;10:00:00;5,97;6,04;5,90;5,90;14107,81;2138
GFSA3F;10/12/2019;17:00:00;5,93;5,97;5,92;5,97;6639,30;1010
GFSA3F;10/12/2019;16:00:00;5,89;5,95;5,87;5,95;5332,38;817
GFSA3F;10/12/2019;15:00:00;5,90;5,90;5,86;5,86;3243,88;498
GFSA3F;10/12/2019;14:00:00;5,88;5,88;5,86;5,88;2772,09;427
GFSA3F;10/12/2019;13:00:00;5,89;5,89;5,82;5,82;4641,88;717
GFSA3F;10/12/2019;12:00:00;5,90;5,94;5,89;5,90;10579,88;1618
GFSA3F;10/12/2019;11:00:00;5,88;5,89;5,81;5,89;8790,00;1358
GFSA3F;10/12/2019;10:00:00;5,71;5,88;5,66;5,88;8661,64;1362
GFSA3F;09/12/2019;17:00:00;5,74;5,76;5,73;5,75;3680,94;579
GFSA3F;09/12/2019;16:00:00;5,74;5,75;5,71;5,74;3942,43;622
GFSA3F;09/12/2019;15:00:00;5,82;5,82;5,74;5,74;8420,42;1315
GFSA3F;09/12/2019;14:00:00;5,84;5,90;5,75;5,83;12578,24;1947
GFSA3F;09/12/2019;13:00:00;5,82;5,84;5,81;5,84;7393,09;1147
GFSA3F;09/12/2019;12:00:00;5,77;5,86;5,77;5,82;15370,65;2388
GFSA3F;09/12/2019;11:00:00;5,60;5,77;5,60;5,76;8502,80;1355
GFSA3F;09/12/2019;10:00:00;5,58;5,64;5,58;5,61;8348,88;1345
GFSA3F;06/12/2019;17:00:00;5,65;5,66;5,59;5,64;4358,13;701
GFSA3F;06/12/2019;16:00:00;5,64;5,67;5,63;5,65;3821,55;612
GFSA3F;06/12/2019;15:00:00;5,54;5,67;5,54;5,65;4850,45;783
GFSA3F;06/12/2019;14:00:00;5,53;5,55;5,53;5,54;3035,24;495
GFSA3F;06/12/2019;13:00:00;5,45;5,53;5,45;5,53;4738,60;779
GFSA3F;06/12/2019;12:00:00;5,46;5,47;5,44;5,45;3910,83;648
GFSA3F;06/12/2019;11:00:00;5,42;5,50;5,42;5,46;4803,78;795
GFSA3F;06/12/2019;10:00:00;5,38;5,43;5,38;5,42;2200,75;368
GFSA3F;05/12/2019;17:00:00;5,40;5,40;5,35;5,37;9287,27;1562
GFSA3F;05/12/2019;16:00:00;5,42;5,43;5,39;5,40;2524,25;422
GFSA3F;05/12/2019;15:00:00;5,42;5,43;5,38;5,42;2719,66;455
GFSA3F;05/12/2019;14:00:00;5,48;5,49;5,42;5,42;2390,14;397
GFSA3F;05/12/2019;13:00:00;5,39;5,47;5,37;5,47;4255,14;710
GFSA3F;05/12/2019;12:00:00;5,43;5,44;5,37;5,40;6303,96;1053
GFSA3F;05/12/2019;11:00:00;5,44;5,44;5,43;5,43;4998,83;831
GFSA3F;05/12/2019;10:00:00;5,43;5,45;5,40;5,44;7211,42;1200
GFSA3F;04/12/2019;17:00:00;5,43;5,46;5,43;5,43;3778,73;627
GFSA3F;04/12/2019;16:00:00;5,46;5,48;5,43;5,43;4011,37;665
GFSA3F;04/12/2019;15:00:00;5,51;5,51;5,45;5,45;4006,38;662
GFSA3F;04/12/2019;14:00:00;5,51;5,51;5,45;5,46;6292,49;1039
GFSA3F;04/12/2019;13:00:00;5,52;5,53;5,48;5,48;2260,96;371
GFSA3F;04/12/2019;12:00:00;5,50;5,52;5,47;5,52;4782,07;787
GFSA3F;04/12/2019;11:00:00;5,53;5,53;5,48;5,49;4159,30;683
GFSA3F;04/12/2019;10:00:00;5,46;5,57;5,46;5,53;5008,14;816
GFSA3F;03/12/2019;17:00:00;5,54;5,67;5,52;5,67;3833,82;623
GFSA3F;03/12/2019;16:00:00;5,55;5,56;5,53;5,54;2105,32;343
GFSA3F;03/12/2019;15:00:00;5,55;5,55;5,52;5,52;2253,07;368
GFSA3F;03/12/2019;14:00:00;5,55;5,55;5,50;5,52;1677,19;275
GFSA3F;03/12/2019;13:00:00;5,50;5,59;5,49;5,53;7391,50;1210
GFSA3F;03/12/2019;12:00:00;5,45;5,49;5,45;5,49;4132,69;683
GFSA3F;03/12/2019;11:00:00;5,50;5,50;5,25;5,43;22665,97;3795
GFSA3F;03/12/2019;10:00:00;5,62;5,67;5,47;5,50;17606,57;2873
GFSA3F;02/12/2019;17:00:00;5,65;5,69;5,62;5,69;5077,19;814
GFSA3F;02/12/2019;16:00:00;5,69;5,69;5,65;5,65;2798,57;447
GFSA3F;02/12/2019;15:00:00;5,70;5,70;5,67;5,68;3483,82;554
GFSA3F;02/12/2019;14:00:00;5,66;5,70;5,66;5,69;2721,93;433
GFSA3F;02/12/2019;13:00:00;5,67;5,69;5,64;5,65;3463,33;553
GFSA3F;02/12/2019;12:00:00;5,64;5,70;5,62;5,67;5208,96;831
GFSA3F;02/12/2019;11:00:00;5,64;5,66;5,63;5,64;4128,02;661
GFSA3F;02/12/2019;10:00:00;5,70;5,70;5,62;5,65;8900,30;1423
GFSA3F;29/11/2019;17:00:00;5,73;5,74;5,69;5,70;5800,91;917
GFSA3F;29/11/2019;16:00:00;5,76;5,77;5,72;5,72;4667,32;735
GFSA3F;29/11/2019;15:00:00;5,77;5,78;5,75;5,77;2376,51;373
GFSA3F;29/11/2019;14:00:00;5,78;5,79;5,74;5,74;5141,45;807
GFSA3F;29/11/2019;13:00:00;5,79;5,79;5,76;5,78;1322,87;207
GFSA3F;29/11/2019;12:00:00;5,79;5,80;5,76;5,78;3275,64;512
GFSA3F;29/11/2019;11:00:00;5,82;5,82;5,76;5,78;6433,44;1003
GFSA3F;29/11/2019;10:00:00;5,86;5,91;5,83;5,86;4373,61;674
GFSA3F;28/11/2019;17:00:00;5,86;5,88;5,81;5,87;4941,72;764
GFSA3F;28/11/2019;16:00:00;5,86;5,90;5,86;5,88;1898,18;292
GFSA3F;28/11/2019;15:00:00;5,83;5,91;5,83;5,90;6705,68;1031
GFSA3F;28/11/2019;14:00:00;5,78;5,81;5,77;5,81;2980,02;465
GFSA3F;28/11/2019;13:00:00;5,79;5,79;5,76;5,77;1149,83;180
GFSA3F;28/11/2019;12:00:00;5,81;5,81;5,78;5,80;1768,56;276
GFSA3F;28/11/2019;11:00:00;5,75;5,81;5,74;5,80;3281,75;514
GFSA3F;28/11/2019;10:00:00;5,74;5,77;5,67;5,76;6867,23;1082
GFSA3F;27/11/2019;17:00:00;5,79;5,83;5,69;5,71;10078,17;1578
GFSA3F;27/11/2019;16:00:00;5,74;5,78;5,74;5,77;8679,58;1360
GFSA3F;27/11/2019;15:00:00;5,65;5,74;5,65;5,71;3998,88;634
GFSA3F;27/11/2019;14:00:00;5,66;5,66;5,63;5,66;529,92;85
GFSA3F;27/11/2019;13:00:00;5,65;5,66;5,63;5,65;2249,09;360
GFSA3F;27/11/2019;12:00:00;5,67;5,67;5,62;5,63;1813,48;290
GFSA3F;27/11/2019;11:00:00;5,71;5,71;5,65;5,66;1857,70;296
GFSA3F;27/11/2019;10:00:00;5,71;5,73;5,71;5,71;4805,26;760
GFSA3F;26/11/2019;17:00:00;5,69;5,74;5,63;5,74;1419,62;226
GFSA3F;26/11/2019;16:00:00;5,66;5,72;5,64;5,68;1887,16;300
GFSA3F;26/11/2019;15:00:00;5,62;5,65;5,61;5,64;2514,23;404
GFSA3F;26/11/2019;14:00:00;5,65;5,67;5,60;5,62;5563,16;893
GFSA3F;26/11/2019;13:00:00;5,66;5,68;5,64;5,66;2346,15;375
GFSA3F;26/11/2019;12:00:00;5,62;5,65;5,59;5,65;4455,63;718
GFSA3F;26/11/2019;11:00:00;5,66;5,69;5,62;5,62;3525,62;564
GFSA3F;26/11/2019;10:00:00;5,77;5,77;5,62;5,62;5770,03;914
GFSA3F;25/11/2019;17:00:00;5,70;5,81;5,70;5,81;13586,85;2125
GFSA3F;25/11/2019;16:00:00;5,67;5,70;5,66;5,69;5013,66;798
GFSA3F;25/11/2019;15:00:00;5,67;5,71;5,65;5,67;3422,45;545
GFSA3F;25/11/2019;14:00:00;5,62;5,67;5,61;5,67;2423,09;389
GFSA3F;25/11/2019;13:00:00;5,63;5,64;5,59;5,60;2430,30;391
GFSA3F;25/11/2019;12:00:00;5,65;5,68;5,64;5,65;2860,75;457
GFSA3F;25/11/2019;11:00:00;5,63;5,70;5,62;5,62;2552,75;408
GFSA3F;25/11/2019;10:00:00;5,62;5,67;5,56;5,62;9382,35;1515
GFSA3F;22/11/2019;17:00:00;5,70;5,70;5,62;5,62;5121,20;819
GFSA3F;22/11/2019;16:00:00;5,67;5,69;5,66;5,69;1856,35;296
GFSA3F;22/11/2019;15:00:00;5,65;5,69;5,65;5,67;2796,15;446
GFSA3F;22/11/2019;14:00:00;5,71;5,74;5,66;5,66;4199,96;666
GFSA3F;22/11/2019;13:00:00;5,68;5,72;5,65;5,71;2349,08;374
GFSA3F;22/11/2019;12:00:00;5,64;5,68;5,64;5,65;3158,03;504
GFSA3F;22/11/2019;11:00:00;5,71;5,71;5,62;5,67;10121,85;1611
GFSA3F;22/11/2019;10:00:00;5,73;5,84;5,69;5,71;11199,46;1761
GFSA3F;21/11/2019;17:00:00;5,81;5,81;5,69;5,69;7863,79;1235
GFSA3F;21/11/2019;16:00:00;5,81;5,82;5,78;5,80;4560,93;711
GFSA3F;21/11/2019;15:00:00;5,81;5,82;5,81;5,81;3486,42;543
GFSA3F;21/11/2019;14:00:00;5,84;5,84;5,81;5,81;3969,07;616
GFSA3F;21/11/2019;13:00:00;5,82;5,84;5,81;5,82;1952,26;303
GFSA3F;21/11/2019;12:00:00;5,86;5,86;5,82;5,82;2719,67;421
GFSA3F;21/11/2019;11:00:00;5,85;5,86;5,80;5,86;8853,55;1375
GFSA3F;21/11/2019;10:00:00;6,04;6,04;5,80;5,85;9045,22;1392
GFSA3F;19/11/2019;17:00:00;5,94;6,00;5,94;5,98;4920,10;744
GFSA3F;19/11/2019;16:00:00;5,97;5,97;5,90;5,91;3039,06;463
GFSA3F;19/11/2019;15:00:00;5,96;5,98;5,94;5,97;2246,76;341
GFSA3F;19/11/2019;14:00:00;5,81;5,94;5,79;5,94;2982,42;462
GFSA3F;19/11/2019;13:00:00;5,82;5,82;5,77;5,81;6092,99;951
GFSA3F;19/11/2019;12:00:00;5,81;5,85;5,81;5,82;1799,07;279
GFSA3F;19/11/2019;11:00:00;5,81;5,83;5,79;5,81;2090,59;325
GFSA3F;19/11/2019;10:00:00;6,13;6,13;5,81;5,83;7926,01;1224
GFSA3F;18/11/2019;17:00:00;5,90;5,90;5,82;5,88;8442,07;1299
GFSA3F;18/11/2019;16:00:00;5,96;5,99;5,88;5,90;9521,97;1454
GFSA3F;18/11/2019;15:00:00;6,03;6,05;5,94;5,96;6362,95;960
GFSA3F;18/11/2019;14:00:00;6,11;6,11;6,01;6,03;5334,88;796
GFSA3F;18/11/2019;13:00:00;6,11;6,12;6,08;6,09;2975,40;441
GFSA3F;18/11/2019;12:00:00;6,10;6,11;6,08;6,10;3842,93;570
GFSA3F;18/11/2019;11:00:00;6,09;6,14;6,05;6,09;11811,15;1750
GFSA3F;18/11/2019;10:00:00;6,15;6,22;6,07;6,09;10408,81;1535
GFSA3F;14/11/2019;17:00:00;6,14;6,15;6,10;6,13;2902,40;428
GFSA3F;14/11/2019;16:00:00;6,10;6,14;6,09;6,14;5092,40;753
GFSA3F;14/11/2019;15:00:00;6,04;6,11;6,02;6,06;4910,19;732
GFSA3F;14/11/2019;14:00:00;6,02;6,07;6,00;6,06;3949,38;592
GFSA3F;14/11/2019;13:00:00;6,00;6,03;5,98;6,03;5071,81;764
GFSA3F;14/11/2019;12:00:00;6,11;6,12;5,99;6,00;6377,50;949
GFSA3F;14/11/2019;11:00:00;6,01;6,12;6,01;6,11;10435,15;1556
GFSA3F;14/11/2019;10:00:00;5,92;6,05;5,90;6,01;6548,01;986
GFSA3F;13/11/2019;17:00:00;5,93;5,96;5,89;5,90;3037,57;463
GFSA3F;13/11/2019;16:00:00;5,93;5,98;5,87;5,87;1809,70;275
GFSA3F;13/11/2019;15:00:00;5,94;6,00;5,88;5,97;4823,97;733
GFSA3F;13/11/2019;14:00:00;5,90;5,94;5,89;5,93;4141,90;633
GFSA3F;13/11/2019;13:00:00;5,82;5,89;5,81;5,89;6507,67;1005
GFSA3F;13/11/2019;12:00:00;5,90;5,91;5,79;5,82;8468,08;1310
GFSA3F;13/11/2019;11:00:00;5,92;5,92;5,86;5,90;6029,74;927
GFSA3F;13/11/2019;10:00:00;5,97;5,99;5,86;5,92;10826,09;1650
GFSA3F;12/11/2019;17:00:00;5,89;5,97;5,89;5,97;8726,07;1331
GFSA3F;12/11/2019;16:00:00;5,89;5,90;5,83;5,89;5226,02;805
GFSA3F;12/11/2019;15:00:00;5,82;5,91;5,81;5,91;4965,23;768
GFSA3F;12/11/2019;14:00:00;5,72;5,82;5,70;5,82;5375,11;841
GFSA3F;12/11/2019;13:00:00;5,69;5,81;5,69;5,71;6970,01;1094
GFSA3F;12/11/2019;12:00:00;5,87;5,87;5,66;5,68;7217,65;1141
GFSA3F;12/11/2019;11:00:00;5,90;5,93;5,84;5,88;7905,36;1212
GFSA3F;12/11/2019;10:00:00;5,86;5,96;5,81;5,89;18890,50;2904
GFSA3F;11/11/2019;17:00:00;5,72;5,78;5,72;5,78;3614,05;569
GFSA3F;11/11/2019;16:00:00;5,76;5,76;5,71;5,72;4588,44;724
GFSA3F;11/11/2019;15:00:00;5,78;5,79;5,72;5,75;5847,76;919
GFSA3F;11/11/2019;14:00:00;5,71;5,81;5,69;5,77;8359,02;1312
GFSA3F;11/11/2019;13:00:00;5,65;5,72;5,64;5,70;6435,36;1022
GFSA3F;11/11/2019;12:00:00;5,77;5,77;5,65;5,65;5638,04;894
GFSA3F;11/11/2019;11:00:00;5,65;5,77;5,65;5,77;13370,44;2118
GFSA3F;11/11/2019;10:00:00;5,50;5,66;5,43;5,63;11068,50;1798
GFSA3F;08/11/2019;17:00:00;5,47;5,50;5,38;5,45;6602,31;1096
GFSA3F;08/11/2019;16:00:00;5,66;5,66;5,41;5,43;11370,69;1863
GFSA3F;08/11/2019;15:00:00;5,62;5,68;5,62;5,67;8174,73;1308
GFSA3F;08/11/2019;14:00:00;5,58;5,67;5,58;5,61;11161,94;1794
GFSA3F;08/11/2019;13:00:00;5,57;5,60;5,57;5,58;3818,30;619
GFSA3F;08/11/2019;12:00:00;5,53;5,59;5,52;5,58;7888,43;1284
GFSA3F;08/11/2019;11:00:00;5,42;5,61;5,41;5,54;14880,30;2431
GFSA3F;08/11/2019;10:00:00;5,38;5,48;5,38;5,41;7379,90;1234
GFSA3F;07/11/2019;17:00:00;5,42;5,43;5,36;5,43;2185,83;366
GFSA3F;07/11/2019;16:00:00;5,42;5,43;5,38;5,41;3834,29;641
GFSA3F;07/11/2019;15:00:00;5,31;5,45;5,31;5,42;9648,50;1621
GFSA3F;07/11/2019;14:00:00;5,31;5,32;5,29;5,31;2625,14;448
GFSA3F;07/11/2019;13:00:00;5,33;5,33;5,29;5,30;2049,17;349
GFSA3F;07/11/2019;12:00:00;5,25;5,32;5,24;5,30;3114,18;532
GFSA3F;07/11/2019;11:00:00;5,29;5,30;5,25;5,27;3046,80;523
GFSA3F;07/11/2019;10:00:00;5,24;5,32;5,04;5,27;5230,02;899
GFSA3F;06/11/2019;17:00:00;5,23;5,25;5,23;5,25;1865,44;322
GFSA3F;06/11/2019;16:00:00;5,22;5,24;5,22;5,24;2680,92;464
GFSA3F;06/11/2019;15:00:00;5,20;5,21;5,19;5,20;713,46;124
GFSA3F;06/11/2019;14:00:00;5,24;5,25;5,21;5,23;3510,31;606
GFSA3F;06/11/2019;13:00:00;5,17;5,24;5,16;5,24;5164,40;897
GFSA3F;06/11/2019;12:00:00;5,22;5,24;5,16;5,17;1865,75;324
GFSA3F;06/11/2019;11:00:00;5,21;5,25;5,13;5,22;3133,13;544
GFSA3F;06/11/2019;10:00:00;5,18;5,27;5,18;5,23;3818,65;660
GFSA3F;05/11/2019;17:00:00;5,15;5,22;5,14;5,21;3745,15;654
GFSA3F;05/11/2019;16:00:00;5,19;5,21;5,13;5,13;1763,81;308
GFSA3F;05/11/2019;15:00:00;5,20;5,20;5,16;5,20;1129,65;197
GFSA3F;05/11/2019;14:00:00;5,22;5,22;5,20;5,20;2097,04;364
GFSA3F;05/11/2019;13:00:00;5,23;5,27;5,22;5,22;8850,61;1528
GFSA3F;05/11/2019;12:00:00;5,13;5,21;5,12;5,21;7384,06;1295
GFSA3F;05/11/2019;11:00:00;5,12;5,15;5,09;5,10;1866,01;329
GFSA3F;05/11/2019;10:00:00;5,09;5,15;5,06;5,11;5930,71;1048
GFSA3F;04/11/2019;17:00:00;5,05;5,07;5,03;5,04;3577,46;641
GFSA3F;04/11/2019;16:00:00;5,03;5,09;5,02;5,05;3734,35;668
GFSA3F;04/11/2019;15:00:00;5,02;5,07;5,00;5,04;2439,42;438
GFSA3F;04/11/2019;14:00:00;5,01;5,05;4,97;5,03;9860,50;1785
GFSA3F;04/11/2019;13:00:00;5,05;5,06;5,00;5,00;6312,27;1133
GFSA3F;04/11/2019;12:00:00;5,12;5,13;5,05;5,06;6581,68;1168
GFSA3F;04/11/2019;11:00:00;5,14;5,14;5,12;5,12;5976,38;1055
GFSA3F;04/11/2019;10:00:00;5,05;5,15;5,05;5,14;7414,23;1311
GFSA3F;01/11/2019;17:30:00;5,04;5,04;5,00;5,01;1410,68;254
GFSA3F;01/11/2019;16:00:00;4,97;5,04;4,96;5,04;3964,29;719
GFSA3F;01/11/2019;15:00:00;4,97;4,97;4,96;4,97;3083,03;561
GFSA3F;01/11/2019;14:00:00;5,00;5,00;4,96;4,97;3000,90;545
GFSA3F;01/11/2019;13:00:00;4,99;5,01;4,98;5,00;3386,83;613
GFSA3F;01/11/2019;12:00:00;4,96;4,98;4,95;4,97;2734,51;498
GFSA3F;01/11/2019;11:00:00;4,99;5,02;4,94;4,94;5278,77;959
GFSA3F;01/11/2019;10:00:00;5,04;5,04;4,97;5,00;7264,03;1315
GFSA3F;31/10/2019;17:30:00;4,96;4,96;4,95;4,96;2761,69;504
GFSA3F;31/10/2019;16:00:00;5,01;5,02;4,96;4,96;11234,76;2038
GFSA3F;31/10/2019;15:00:00;5,03;5,03;5,00;5,00;3174,94;572
GFSA3F;31/10/2019;14:00:00;5,02;5,04;5,01;5,02;1989,38;358
GFSA3F;31/10/2019;13:00:00;5,08;5,08;5,01;5,01;4961,48;889
GFSA3F;31/10/2019;12:00:00;5,15;5,15;5,06;5,07;4272,03;759
GFSA3F;31/10/2019;11:00:00;5,15;5,16;5,08;5,15;6734,88;1188
GFSA3F;31/10/2019;10:00:00;5,07;5,15;5,05;5,14;5696,85;1012
GFSA3F;30/10/2019;17:30:00;5,09;5,10;5,09;5,09;534,95;95
GFSA3F;30/10/2019;16:00:00;5,15;5,19;5,06;5,19;11128,40;1970
GFSA3F;30/10/2019;15:00:00;5,17;5,17;5,15;5,15;1628,64;285
GFSA3F;30/10/2019;14:00:00;5,13;5,18;5,13;5,17;1927,59;338
GFSA3F;30/10/2019;13:00:00;5,14;5,15;5,13;5,13;1798,32;317
GFSA3F;30/10/2019;12:00:00;5,15;5,15;5,14;5,14;455,78;80
GFSA3F;30/10/2019;11:00:00;5,15;5,16;5,12;5,14;4934,11;869
GFSA3F;30/10/2019;10:00:00;5,18;5,20;5,15;5,16;3813,82;667
GFSA3F;29/10/2019;17:30:00;5,15;5,15;5,15;5,15;148,20;26
GFSA3F;29/10/2019;16:00:00;5,16;5,20;5,15;5,20;2805,88;491
GFSA3F;29/10/2019;15:00:00;5,18;5,18;5,16;5,17;703,99;123
GFSA3F;29/10/2019;14:00:00;5,15;5,20;5,15;5,20;2182,72;381
GFSA3F;29/10/2019;13:00:00;5,13;5,17;5,13;5,15;1927,17;338
GFSA3F;29/10/2019;12:00:00;5,21;5,22;5,13;5,13;4512,08;790
GFSA3F;29/10/2019;11:00:00;5,20;5,24;5,20;5,22;1541,70;267
GFSA3F;29/10/2019;10:00:00;5,23;5,23;5,15;5,20;3849,01;671
GFSA3F;28/10/2019;17:30:00;5,21;5,23;5,20;5,20;2020,29;351
GFSA3F;28/10/2019;16:00:00;5,23;5,24;5,20;5,21;7644,33;1324
GFSA3F;28/10/2019;15:00:00;5,23;5,24;5,22;5,23;2451,94;424
GFSA3F;28/10/2019;14:00:00;5,25;5,26;5,21;5,22;6114,63;1056
GFSA3F;28/10/2019;13:00:00;5,25;5,27;5,25;5,25;1972,68;339
GFSA3F;28/10/2019;12:00:00;5,28;5,28;5,25;5,26;3981,02;683
GFSA3F;28/10/2019;11:00:00;5,29;5,32;5,25;5,25;2275,03;389
GFSA3F;28/10/2019;10:00:00;5,16;5,29;5,16;5,27;5056,68;869
GFSA3F;25/10/2019;17:30:00;5,24;5,24;5,24;5,24;156,33;27
GFSA3F;25/10/2019;16:00:00;5,24;5,24;5,22;5,22;1520,20;263
GFSA3F;25/10/2019;15:00:00;5,26;5,26;5,23;5,23;1360,19;235
GFSA3F;25/10/2019;14:00:00;5,22;5,28;5,22;5,26;2411,97;416
GFSA3F;25/10/2019;13:00:00;5,24;5,24;5,21;5,22;1218,62;211
GFSA3F;25/10/2019;12:00:00;5,23;5,24;5,22;5,23;2116,90;366
GFSA3F;25/10/2019;11:00:00;5,25;5,26;5,19;5,22;5698,52;987
GFSA3F;25/10/2019;10:00:00;5,25;5,28;5,22;5,25;3632,16;626
GFSA3F;24/10/2019;17:30:00;5,25;5,27;5,24;5,24;789,03;136
GFSA3F;24/10/2019;16:00:00;5,26;5,27;5,24;5,25;5400,20;929
GFSA3F;24/10/2019;15:00:00;5,29;5,31;5,26;5,27;2769,79;474
